;Revenue;Gross Profit;EBITDA;Operating Income;Income Before Tax;Net Income;Weighted Avg. Shares Outs. Dil.;Total Current Assets;Total Assets;Total Current Liabilities;Total Liabilities;Total Stockholders Equity;Cash Provided by Operating Activities;Cash Used for Investing Activities;Cash Used/Provided by Financing Activities;Net Change In Cash;Free Cash Flow;COGS;Gross Profit Ratio;Operating Expenses;R&D Expenses;Selling, G&A Exp.;General and Admin. Exp.;Selling and Marketing Exp;Other Expenses;COGS and Expenses;Interest Income;Interest Expense;Depreciation and Amortization;EBITDA ratio;Operating Income ratio;Total Other Income Exp.(Gains);Income Before Tax ratio;Income Tax Expense (Gain);Net Income Ratio;EPS;EPS Diluted;Weighted Avg. Shares Outs.;I_SEC Link;Cash and Cash Equivalents;Short-Term Investments;Cash & Short-Term Investments;Net Receivables;Inventory;Other Current Assets;PP&E;Goodwill;Intangible Assets;Goodwill and Intangible Assets;Investments;Tax Assets;Other Non-Current Assets;Total Non-Current Assets;Other Assets;Accounts Payable;Short-Term Debt;Tax Payable;Deferred Revenue;Other Current Liabilities;Long-Term Debt;Deferred Revenue;Deferred Tax Liabilities;Other Non-Current Liabilities;Total Non-Current Liabilities;Other Liabilities;Capital Lease Obligations;Preferred Stock;Common Stock;Retained Earnings;Other Compreh. Income(Loss);Other Total Stockhold. Equity;Total Liab.&Stockhold. Equity;Minority Interest;Total Liabilities & Equity;B_SEC Link;Net_Income;Depreciation_and_Amortization;Deferred_Income_Tax;Stock Based Compensation;Change in Working Capital;Accounts Receivable;Inventory;Accounts Payable;Other Working Capital;Other Non-Cash Items;CAPEX;Acquisitions Net;Purchases of Investments;Sales/Maturities of Investments;Other Investing Activities;Debt Repayment;Common Stock Issued;Common Stock Repurchased;Dividends Paid;Other Financing Activities;Effect of Forex Changes on Cash;Cash at the End of Period;Cash at the Beginning of Period;C_SEC Link;Dunno;Revenue per share;Earnings per share;FCF per share;Dividends per share;CAPEX per share;Book Value per sh.;Comm.Shares outs.;Avg. annual P/E ratio;P/E to S&P500;Avg. annual div. yield;Revenue (m);Operating margin;Depreciation (m);Net profit (m);Income tax rate;Net profit margin;Working capital (m);Long-term debt (m);Equity (m);ROIC;Return on capital;Return on equity;Plowback ratio;Div.&Repurch./FCF
1994.0;33.0;23.0;6.0;8.0;4.0;2.0;2.0;11.0;20.0;12.0;13.0;7.0;4.0;-3.0;-1.0;-1.0;2.0;10.0;70.27;16.0;;14.0;;;2.0;26.0;;;2.0;18.02;22.82;-4.0;11.11;2.0;6.61;1.34;1.34;2.0;;2.0;;2.0;6.0;0.0;3.0;9.0;;;;;;0.0;9.0;;3.0;;;;10.0;1.0;;;-0.0;1.0;;;;;5.0;-5.0;7.0;20.0;;20.0;;2.0;2.0;0.0;;2.0;;;;-1.0;-3.0;-2.0;;;;-2.0;;;;;-1.0;;;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;
1995.0;35.0;24.0;6.0;7.0;3.0;2.0;2.0;11.0;20.0;11.0;11.0;9.0;1.0;-1.0;-0.0;0.0;1.0;11.0;67.92;16.0;;14.0;;;2.0;27.0;;;2.0;15.9;20.81;-4.0;9.83;1.0;5.78;1.26;1.26;2.0;;1.0;4.0;4.0;6.0;0.0;1.0;8.0;;1.0;1.0;;;0.0;9.0;;2.0;;;;9.0;1.0;;;;1.0;;;;;7.0;-6.0;8.0;20.0;;20.0;;1.0;0.0;0.0;;1.0;1.0;-0.0;1.0;0.0;-1.0;-0.0;;;;-0.0;;;;;-0.0;;1.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;
1996.0;36.0;25.0;6.0;9.0;4.0;3.0;2.0;13.0;22.0;11.0;11.0;11.0;2.0;-1.0;-0.0;-0.0;1.0;11.0;69.17;16.0;;14.0;;;2.0;27.0;;;2.0;17.22;24.17;-4.0;12.22;2.0;7.22;1.59;1.59;2.0;;1.0;7.0;8.0;4.0;;1.0;8.0;;1.0;1.0;;;0.0;9.0;;2.0;;;;9.0;;;;;;;;;;9.0;-6.0;7.0;22.0;;22.0;;1.0;0.0;-0.0;;1.0;1.0;;1.0;2.0;0.0;-0.0;;;;-1.0;;;-0.0;;;;1.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;
1997.0;36.0;26.0;7.0;10.0;5.0;3.0;2.0;17.0;26.0;12.0;12.0;14.0;0.0;-1.0;;-0.0;0.0;10.0;72.53;17.0;;15.0;;;2.0;27.0;;;2.0;18.96;26.92;-5.0;13.74;2.0;8.24;1.89;1.89;2.0;;0.0;10.0;11.0;6.0;0.0;1.0;8.0;;0.0;0.0;;;0.0;8.0;;3.0;;;;9.0;;;;;;;;;;12.0;-6.0;8.0;26.0;0.0;26.0;;1.0;0.0;0.0;;1.0;1.0;;0.0;6.0;-2.0;-0.0;;;;-0.0;;;;;;;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;
1998.0;36.0;26.0;7.0;9.0;6.0;3.0;2.0;20.0;29.0;12.0;12.0;17.0;0.0;0.0;;1.0;-0.0;10.0;72.58;17.0;;16.0;;;2.0;27.0;;;2.0;19.94;24.93;-4.0;15.24;2.0;9.14;2.05;2.05;2.0;;1.0;12.0;13.0;6.0;0.0;1.0;8.0;;;;;;0.0;9.0;;3.0;;;;9.0;;;;;;;;;;16.0;-7.0;8.0;29.0;;29.0;;1.0;0.0;0.0;;0.0;1.0;;0.0;8.0;-1.0;-1.0;;;;1.0;;;;;;;1.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;
1999.0;37.0;27.0;6.0;9.0;4.0;2.0;2.0;18.0;30.0;11.0;12.0;18.0;1.0;-0.0;-0.0;1.0;0.0;10.0;72.9;18.0;;17.0;;;2.0;28.0;;;2.0;14.91;23.31;-5.0;10.03;2.0;5.69;1.34;1.34;2.0;;1.0;9.0;10.0;7.0;0.0;1.0;12.0;;1.0;1.0;;;0.0;12.0;;2.0;;;;9.0;;;;1.0;1.0;;;;;17.0;-8.0;9.0;30.0;-0.0;30.0;;0.0;0.0;0.0;;0.0;1.0;-0.0;1.0;6.0;-1.0;-1.0;;;;0.0;;;-0.0;;;;1.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;
2000.0;38.0;27.0;5.0;7.0;3.0;2.0;2.0;13.0;36.0;15.0;18.0;17.0;2.0;-1.0;-1.0;0.0;-1.0;11.0;70.74;20.0;;18.0;;;3.0;31.0;;;3.0;13.38;17.5;-4.0;6.72;1.0;4.86;1.19;1.19;2.0;;1.0;;1.0;12.0;;1.0;10.0;;13.0;13.0;;2.0;-2.0;22.0;;4.0;;;;11.0;;;;3.0;3.0;;;;;16.0;-7.0;8.0;36.0;;36.0;;;1.0;-0.0;;-4.0;;0.0;-1.0;-2.0;5.0;-3.0;;;;2.0;;;-1.0;;;;1.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;
2001.0;35.0;25.0;-11.0;-16.0;-16.0;-13.0;1.0;10.0;20.0;14.0;16.0;4.0;1.0;-3.0;-0.0;-2.0;0.0;10.0;70.45;41.0;;22.0;;;19.0;51.0;;;4.0;-32.64;-45.42;-0.0;-45.59;-2.0;-37.97;-8.95;-8.95;1.0;;1.0;3.0;3.0;6.0;0.0;1.0;9.0;;1.0;1.0;;0.0;-0.0;11.0;;5.0;;;;10.0;2.0;;;;2.0;;;;;3.0;-7.0;9.0;20.0;;20.0;;-0.0;1.0;0.0;;0.0;1.0;;0.0;-5.0;-0.0;-0.0;;;;-2.0;;;;;-0.0;;1.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;
2002.0;34.0;24.0;4.0;1.0;1.0;1.0;1.0;12.0;21.0;14.0;16.0;5.0;1.0;-1.0;-0.0;-0.0;1.0;10.0;71.38;23.0;;21.0;;;3.0;33.0;;;3.0;10.55;2.54;0.0;3.07;-0.0;3.6;0.82;0.82;1.0;;0.0;5.0;5.0;5.0;;1.0;9.0;;1.0;1.0;;;;10.0;;5.0;;;;9.0;2.0;;;-0.0;2.0;;;;;4.0;-7.0;9.0;21.0;0.0;21.0;;1.0;1.0;-0.0;;1.0;1.0;;0.0;-2.0;-1.0;-0.0;;;;-1.0;;;;;-0.0;;0.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;
2003.0;34.0;25.0;5.0;2.0;2.0;2.0;1.0;12.0;24.0;15.0;17.0;8.0;2.0;-2.0;-0.0;-0.0;0.0;9.0;72.56;22.0;;20.0;;;2.0;32.0;;;2.0;13.9;7.17;-0.0;7.02;;7.02;1.63;1.63;1.0;;1.0;6.0;7.0;5.0;;1.0;12.0;;;;;;0.0;12.0;;5.0;;;;10.0;2.0;;;;2.0;;;;;7.0;-9.0;10.0;24.0;;24.0;;1.0;0.0;0.0;;-0.0;2.0;;1.0;-2.0;1.0;-1.0;;;;-0.0;;;-0.0;;-0.0;;0.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;
2004.0;35.0;26.0;5.0;4.0;4.0;4.0;1.0;17.0;30.0;14.0;18.0;11.0;-0.0;0.0;-0.0;-0.0;-1.0;9.0;73.95;22.0;;20.0;;;1.0;31.0;;;1.0;14.88;11.36;-0.0;11.03;0.0;10.71;2.56;2.56;1.0;;0.0;11.0;11.0;5.0;;1.0;12.0;;;;;;0.0;12.0;;5.0;;;;9.0;4.0;;;0.0;5.0;;;;;10.0;-6.0;7.0;30.0;;30.0;;1.0;0.0;0.0;;1.0;-1.0;;-0.0;4.0;-3.0;-0.0;;;;0.0;;;;;-0.0;;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;
2005.0;34.0;26.0;5.0;5.0;4.0;4.0;1.0;17.0;33.0;13.0;18.0;15.0;0.0;-0.0;-0.0;-0.0;-0.0;9.0;74.91;21.0;;20.0;;;1.0;30.0;;;1.0;15.48;13.15;-0.0;13.09;0.0;12.48;2.95;2.95;1.0;;0.0;11.0;11.0;4.0;;2.0;12.0;;;;3.0;;1.0;16.0;;4.0;;;;9.0;4.0;;;1.0;5.0;;;;;14.0;-6.0;7.0;33.0;0.0;33.0;;1.0;0.0;0.0;;1.0;1.0;0.0;-0.0;4.0;-1.0;-0.0;;;;0.0;;;;;-0.0;;0.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;
2006.0;32.0;25.0;5.0;4.0;4.0;2.0;1.0;16.0;36.0;13.0;18.0;18.0;0.0;-0.0;-0.0;;0.0;8.0;76.6;21.0;;20.0;;;1.0;28.0;;;1.0;15.87;12.31;0.0;13.09;2.0;7.53;1.68;1.68;1.0;;1.0;9.0;10.0;5.0;;2.0;12.0;;;;7.0;;1.0;20.0;;4.0;;;;9.0;4.0;;;1.0;5.0;;;;;17.0;-7.0;8.0;36.0;;36.0;;1.0;0.0;0.0;;1.0;-0.0;;;3.0;-2.0;-0.0;;;;0.0;;;;;-0.0;;1.0;1.0;;;22.28;1.68;2.32;;0.27;91.46;1.0;23.8;1.3;;32.0;12.3;1.0;2.0;42.5;7.5;125.0;30.0;133.0;1.5;1.8;1.8;100.0;
2007.0;35.0;28.0;11.0;9.0;10.0;5.0;1.0;24.0;41.0;15.0;17.0;24.0;1.0;-1.0;-0.0;-0.0;1.0;7.0;79.72;19.0;;21.0;;;-2.0;26.0;;;1.0;30.09;25.75;1.0;27.27;4.0;15.14;3.66;3.66;1.0;;1.0;16.0;17.0;6.0;;1.0;11.0;;;;5.0;;1.0;17.0;;2.0;;;;14.0;;;;2.0;2.0;;;;;23.0;0.0;1.0;41.0;;41.0;;1.0;0.0;-0.0;;-2.0;-0.0;;-0.0;9.0;2.0;-0.0;;;;-1.0;;;;;-0.0;;1.0;1.0;;;24.17;3.66;2.82;;0.3;95.12;1.0;11.3;0.7;;35.0;25.8;1.0;5.0;44.5;15.1;132.0;30.0;138.0;3.1;3.9;3.8;100.0;
2008.0;41.0;33.0;13.0;11.0;12.0;7.0;1.0;32.0;46.0;13.0;16.0;30.0;2.0;1.0;-2.0;2.0;2.0;7.0;81.9;22.0;;21.0;;;1.0;30.0;;;1.0;30.98;26.76;1.0;28.54;4.0;17.52;4.9;4.9;1.0;;3.0;19.0;22.0;9.0;0.0;1.0;11.0;;;;2.0;;1.0;14.0;;3.0;;;;10.0;;;;3.0;3.0;;;;;29.0;0.0;1.0;46.0;;46.0;;2.0;0.0;-0.0;;1.0;0.0;-0.0;-1.0;19.0;-1.0;-0.0;;;;1.0;;;-2.0;;;;3.0;1.0;;;27.95;4.9;4.95;;0.39;88.52;1.0;8.4;0.4;;41.0;26.8;1.0;7.0;38.6;17.5;123.0;29.0;129.0;4.4;5.1;5.5;100.0;
2009.0;40.0;33.0;14.0;12.0;13.0;8.0;1.0;73.0;85.0;23.0;28.0;57.0;3.0;-2.0;;2.0;3.0;7.0;82.31;21.0;;20.0;20.0;;1.0;28.0;1.0;0.0;1.0;34.1;30.16;1.0;32.03;5.0;19.85;5.7;5.7;1.0;;3.0;61.0;64.0;8.0;;0.0;10.0;;;;;;2.0;12.0;;3.0;;;;20.0;;;;5.0;5.0;;;;;37.0;21.0;;85.0;0.0;85.0;;2.0;0.0;-0.0;;2.0;2.0;;0.0;49.0;-1.0;;;;;-2.0;;;;;;;3.0;1.0;;;28.7;5.7;-3.66;;2.51;95.55;1.0;8.2;0.1;;40.0;30.2;1.0;8.0;38.0;19.9;126.0;32.0;135.0;4.7;5.4;6.0;100.0;
2010.0;38.0;32.0;13.0;11.0;12.0;8.0;1.0;89.0;101.0;27.0;33.0;69.0;-0.0;-0.0;;-0.0;-0.0;6.0;83.97;20.0;;20.0;20.0;;1.0;26.0;1.0;0.0;1.0;34.38;30.44;1.0;32.66;5.0;20.42;5.56;5.56;1.0;;4.0;74.0;77.0;11.0;;0.0;10.0;;;;;;3.0;12.0;;4.0;;;;24.0;;;;6.0;6.0;;;;;43.0;18.0;8.0;101.0;;101.0;;2.0;0.0;-0.0;;8.0;-2.0;;-1.0;62.0;-10.0;-0.0;;;;0.0;;;;;;;3.0;4.0;;;27.22;5.56;-3.47;;2.63;90.31;1.0;12.4;0.6;;38.0;30.4;1.0;8.0;37.5;20.4;117.0;32.0;125.0;4.8;5.5;6.2;100.0;
2011.0;35.0;29.0;13.0;11.0;12.0;8.0;1.0;86.0;98.0;22.0;27.0;71.0;1.0;-1.0;;-0.0;1.0;6.0;82.65;18.0;;17.0;17.0;;1.0;24.0;1.0;0.0;1.0;36.42;31.3;1.0;34.77;4.0;22.72;5.68;5.68;1.0;;3.0;77.0;79.0;7.0;;0.0;9.0;;;;;;2.0;12.0;;3.0;;;;20.0;;;;5.0;5.0;;;;;50.0;15.0;5.0;98.0;;98.0;;2.0;0.0;0.0;;6.0;0.0;;-0.0;64.0;-7.0;-0.0;;;;-1.0;;;;;;;3.0;3.0;;;25.0;5.68;-2.62;;2.66;89.23;1.0;12.4;0.8;;35.0;31.3;1.0;8.0;34.7;22.7;117.0;32.0;123.0;5.0;5.5;6.4;100.0;
2012.0;32.0;26.0;8.0;9.0;8.0;6.0;1.0;124.0;159.0;45.0;63.0;95.0;1.0;-11.0;14.0;3.0;0.0;6.0;82.27;18.0;;17.0;17.0;;1.0;23.0;2.0;;1.0;26.37;27.24;-1.0;24.79;2.0;17.38;4.01;4.01;1.0;;4.0;114.0;119.0;5.0;;0.0;9.0;14.0;9.0;23.0;;;2.0;34.0;;2.0;;;;43.0;14.0;;;4.0;18.0;;;;;55.0;32.0;9.0;159.0;;159.0;;1.0;0.0;0.0;;-2.0;1.0;;;79.0;1.0;-0.0;;;;-11.0;;;;;14.0;;4.0;1.0;;;23.08;4.01;-1.85;;2.74;90.78;1.0;21.2;1.4;;32.0;27.2;1.0;6.0;29.9;17.4;120.0;32.0;125.0;3.5;3.5;4.4;100.0;
2013.0;38.0;13.0;7.0;4.0;5.0;4.0;1.0;169.0;214.0;62.0;93.0;121.0;-1.0;-0.0;;-1.0;-1.0;25.0;33.76;9.0;;6.0;6.0;;2.0;34.0;3.0;0.0;2.0;18.86;10.2;1.0;12.13;1.0;10.03;2.74;2.74;1.0;;10.0;151.0;161.0;6.0;;2.0;9.0;13.0;21.0;35.0;;;1.0;45.0;;4.0;;;;58.0;30.0;;;2.0;32.0;;;;;57.0;54.0;10.0;214.0;;214.0;;-1.0;1.0;-0.0;;9.0;;0.0;1.0;107.0;-10.0;-0.0;-25.0;;;25.0;;;;;;;10.0;11.0;;;27.29;2.74;-1.09;;0.14;100.6;1.0;45.7;2.7;;38.0;10.2;2.0;4.0;17.3;10.0;133.0;32.0;139.0;2.2;1.9;2.7;100.0;
2014.0;43.0;12.0;6.0;-2.0;0.0;1.0;1.0;193.0;235.0;68.0;102.0;133.0;0.0;-7.0;;-7.0;0.0;31.0;28.66;15.0;;9.0;9.0;;6.0;46.0;3.0;1.0;6.0;14.79;-5.04;2.0;0.32;-0.0;1.45;0.46;0.46;1.0;;9.0;174.0;183.0;9.0;0.0;1.0;9.0;13.0;17.0;30.0;;;4.0;42.0;;3.0;;;;64.0;30.0;;;5.0;34.0;;;;;59.0;76.0;;235.0;-0.0;235.0;;0.0;1.0;-0.0;;-3.0;1.0;;1.0;125.0;1.0;-0.0;;;;-7.0;;;;;;;9.0;15.0;;;31.45;0.46;-1.66;;0.14;106.1;1.0;406.6;22.4;;43.0;-5.0;6.0;1.0;-347.5;1.5;138.0;32.0;147.0;2.3;0.4;0.4;100.0;
2015.0;44.0;12.0;6.0;-4.0;-0.0;1.0;1.0;195.0;239.0;68.0;104.0;135.0;-2.0;-7.0;2.0;-7.0;-5.0;32.0;27.06;15.0;;10.0;10.0;;6.0;47.0;4.0;0.0;6.0;12.6;-7.99;3.0;-0.7;-1.0;1.84;0.59;0.59;1.0;;9.0;179.0;188.0;6.0;0.0;1.0;12.0;13.0;12.0;25.0;;;7.0;44.0;;3.0;;;;66.0;32.0;;;4.0;36.0;;;;;59.0;68.0;7.0;239.0;;239.0;;0.0;1.0;-0.0;;3.0;0.0;-0.0;2.0;126.0;-6.0;-4.0;;;;-4.0;;;;;2.0;;9.0;16.0;;;31.85;0.59;-2.67;;0.18;108.2;1.0;343.2;17.1;;44.0;-8.0;6.0;1.0;361.3;1.8;141.0;32.0;149.0;-0.0;0.0;0.5;100.0;
2016.0;42.0;8.0;3.0;-7.0;-3.0;-1.0;1.0;208.0;249.0;75.0;110.0;139.0;-1.0;-5.0;-0.0;-7.0;-2.0;33.0;20.3;15.0;;9.0;9.0;;6.0;48.0;4.0;0.0;6.0;7.73;-15.96;4.0;-7.16;-2.0;-2.51;-0.76;-0.76;1.0;;5.0;197.0;201.0;6.0;0.0;1.0;12.0;13.0;7.0;20.0;;;9.0;41.0;;3.0;;;;72.0;32.0;;;4.0;35.0;;;;;57.0;66.0;16.0;249.0;;249.0;;-1.0;1.0;-1.0;;14.0;-1.0;-0.0;-0.0;133.0;-14.0;-0.0;;;;-5.0;;;;;-0.0;;5.0;11.0;;;30.14;-0.76;-2.1;;0.18;115.69;1.0;-282.3;-12.7;;42.0;-16.0;6.0;-1.0;65.0;-2.5;152.0;31.0;160.0;-0.5;-0.9;-0.7;100.0;
2017.0;41.0;3.0;-2.0;-13.0;-8.0;-1.0;1.0;253.0;290.0;23.0;103.0;187.0;-1.0;-0.0;-0.0;-1.0;-1.0;38.0;7.48;16.0;;11.0;11.0;;6.0;55.0;1.0;1.0;6.0;-4.74;-31.82;5.0;-19.5;-7.0;-2.22;-0.66;-0.66;1.0;;3.0;245.0;247.0;5.0;;1.0;12.0;13.0;2.0;15.0;;48.0;-38.0;37.0;;3.0;;;;20.0;31.0;;;49.0;80.0;;;;;72.0;101.0;14.0;290.0;;290.0;;15.0;1.0;-17.0;;79.0;1.0;0.0;0.0;230.0;-79.0;-0.0;;;;;;;;;-0.0;;3.0;3.0;;;29.97;-0.66;-0.61;;0.02;135.14;1.0;-330.4;-14.0;;41.0;-31.8;6.0;-1.0;88.6;-2.2;230.0;31.0;187.0;-0.3;-2.6;-0.5;100.0;
2018.0;41.0;1.0;-7.0;-14.0;-11.0;8.0;1.0;227.0;264.0;27.0;101.0;163.0;-2.0;8.0;-0.0;6.0;-2.0;40.0;2.33;15.0;;11.0;11.0;;4.0;55.0;5.0;1.0;4.0;-16.99;-34.54;3.0;-27.86;-20.0;20.15;5.94;5.94;1.0;;9.0;212.0;222.0;5.0;0.0;1.0;11.0;13.0;;13.0;;12.0;;37.0;;3.0;0.0;;3.0;22.0;31.0;;42.0;0.0;74.0;;;;0.0;45.0;116.0;2.0;264.0;;264.0;;8.0;4.0;-19.0;;-30.0;1.0;-0.0;-0.0;200.0;36.0;-0.0;;;8.0;;-0.0;;;;;;9.0;3.0;;;29.48;5.94;-1.52;;0.15;117.99;1.0;39.3;1.6;;41.0;-34.5;4.0;8.0;172.3;20.1;200.0;31.0;163.0;3.2;-4.0;5.0;100.0;
2019.0;49.0;8.0;-30.0;-18.0;-31.0;-25.0;1.0;213.0;237.0;31.0;100.0;138.0;2.0;-0.0;-0.0;1.0;1.0;40.0;16.86;13.0;;10.0;10.0;;4.0;53.0;5.0;1.0;1.0;-61.52;-37.46;-13.0;-64.69;-6.0;-51.83;-18.26;-18.26;1.0;;11.0;195.0;205.0;7.0;0.0;1.0;11.0;;;;;14.0;;24.0;;5.0;0.0;;2.0;24.0;31.0;;37.0;1.0;69.0;;;;0.0;136.0;;2.0;237.0;;237.0;;-25.0;1.0;-6.0;;-18.0;-2.0;0.0;2.0;182.0;50.0;-0.0;;;;;-0.0;;;;;;11.0;9.0;;;35.24;-18.26;1.05;;0.12;99.73;1.0;-13.1;-0.5;;49.0;-37.5;1.0;-25.0;19.9;-51.8;182.0;31.0;138.0;-11.8;-12.9;-18.3;100.0;
2020.0;50.0;7.0;5.0;-1.0;4.0;4.0;1.0;216.0;239.0;28.0;97.0;142.0;2.0;16.0;-0.0;18.0;2.0;43.0;14.62;9.0;;5.0;5.0;;3.0;51.0;;1.0;1.0;10.62;-2.57;6.0;8.46;0.0;8.09;2.93;2.93;1.0;;27.0;179.0;206.0;7.0;0.0;3.0;11.0;;;;;12.0;;22.0;;4.0;0.0;;0.0;24.0;31.0;;36.0;2.0;69.0;;;;0.0;140.0;;2.0;239.0;;239.0;;4.0;1.0;1.0;;6.0;0.0;0.0;-1.0;188.0;-9.0;-0.0;;;16.0;;-1.0;;;;1.0;;29.0;11.0;;;36.17;2.93;1.56;;0.13;102.66;1.0;93.5;2.5;;50.0;-2.6;1.0;4.0;4.4;8.1;188.0;31.0;142.0;2.2;2.0;2.9;100.0;
2021.0;49.0;9.0;154.0;2.0;153.0;113.0;1.0;372.0;391.0;34.0;136.0;255.0;3.0;-20.0;2.0;-14.0;3.0;40.0;18.14;7.0;;3.0;3.0;;3.0;47.0;;0.0;0.0;311.52;4.36;151.0;309.89;40.0;228.59;81.77;81.77;1.0;;13.0;348.0;360.0;10.0;0.0;3.0;10.0;;;;;8.0;;18.0;;4.0;0.0;6.0;5.0;24.0;33.0;;64.0;4.0;102.0;;;;0.0;253.0;;;391.0;;391.0;;113.0;0.0;32.0;;6.0;-3.0;-0.0;0.0;-1.0;-148.0;-0.0;;-65.0;45.0;;-15.0;;;;17.0;;15.0;29.0;;;35.77;81.77;2.36;;0.02;184.42;1.0;4.1;0.1;;49.0;4.4;0.0;113.0;26.2;228.6;338.0;33.0;255.0;31.7;39.3;44.3;100.0;
